Time,x,y
133.0,26.5,28.5
133.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
134.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
135.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
136.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
137.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
138.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
139.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
140.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
141.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
142.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
143.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
144.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
145.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
146.0,26.5,28.5
