Time,x,y
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
141.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
142.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
143.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
144.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
145.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
146.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
147.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
148.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
149.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
150.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
151.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
152.0,26.5,25.5
153.0,26.5,25.5
153.0,26.5,25.5
153.0,26.5,25.5
153.0,26.5,25.5
