Time,x,y
166.0,22.5,26.5
166.0,22.5,26.5
166.0,22.5,26.5
166.0,22.5,26.5
166.0,22.5,26.5
166.0,22.5,26.5
166.0,22.5,26.5
166.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
167.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
168.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
169.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
170.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
171.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
172.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
173.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
174.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
175.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
176.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
177.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
178.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
179.0,22.5,26.5
