Time,x,y
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
103.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
104.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
105.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
106.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
107.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
108.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
109.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
110.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
111.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
112.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
113.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
114.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
115.0,26.5,24.5
