Time,x,y
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
132.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
133.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
134.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
135.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
136.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
137.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
138.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
139.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
140.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
141.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
142.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
143.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
144.0,6.5,1.5
