Time,x,y
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
129.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
130.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
131.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
132.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
133.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
134.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
135.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
136.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
137.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
138.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
139.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
140.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
141.0,1.5,6.5
