Time,x,y
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
140.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
141.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
142.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
143.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
144.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
145.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
146.0,12.5,28.5
