Time,x,y
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
130.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
131.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
132.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
133.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
134.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
135.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
136.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
137.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
138.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
139.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
140.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
