Time,x,y
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
103.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
104.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
105.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
106.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
107.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
108.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
109.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
110.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
111.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
112.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
113.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
114.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
115.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
116.0,1.5,3.5
