Time,x,y
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
119.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
120.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
121.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
122.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
123.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
124.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
125.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
126.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
127.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
128.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
129.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
130.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
131.0,6.5,1.5
