Time,x,y
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
132.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
133.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
134.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
135.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
136.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
137.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
138.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
139.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
140.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
141.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
142.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
143.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
