Time,x,y
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
120.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
121.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
122.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
123.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
124.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
125.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
126.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
127.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
128.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
129.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
130.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
131.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
132.0,17.5,4.5
