Time,x,y
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
129.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
130.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
131.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
132.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
133.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
134.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
135.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
136.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
137.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
138.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
139.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
140.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
141.0,17.5,1.5
