Time,x,y
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
169.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
170.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
171.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
172.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
173.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
174.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
175.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
176.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
177.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
178.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
179.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
180.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
181.0,26.5,3.5
