Time,x,y
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
102.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
103.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
104.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
105.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
106.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
107.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
108.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
109.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
110.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
111.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
112.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
113.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
114.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
115.0,11.5,7.5
