Time,x,y
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
147.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
148.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
149.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
150.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
151.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
152.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
153.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
154.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
155.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
156.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
157.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
158.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
159.0,27.5,2.5
