Time,x,y
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
145.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
146.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
147.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
148.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
149.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
150.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
151.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
152.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
153.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
154.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
155.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
156.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
157.0,16.5,4.5
