Time,x,y
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
116.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
117.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
118.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
119.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
120.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
121.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
122.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
123.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
124.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
125.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
126.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
127.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
128.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
129.0,28.5,7.5
