Time,x,y
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
114.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
115.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
116.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
117.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
118.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
119.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
120.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
121.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
122.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
123.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
124.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
125.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
126.0,23.5,5.5
