Time,x,y
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
144.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
145.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
146.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
147.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
148.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
