Time,x,y
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
121.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
122.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
123.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
124.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
125.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
126.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
127.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
128.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
129.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
130.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
131.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
132.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
133.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
134.0,23.5,2.5
