Time,x,y
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
160.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
161.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
162.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
163.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
164.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
165.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
166.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
167.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
168.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
169.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
170.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
171.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
172.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
173.0,27.5,16.5
