Time,x,y
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
102.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
103.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
104.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
105.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
106.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
107.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
108.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
109.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
110.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
111.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
112.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
113.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
114.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
115.0,27.5,14.5
