Time,x,y
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
202.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
203.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
204.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
205.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
206.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
207.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
208.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
209.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
210.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
211.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
212.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
213.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
214.0,5.5,22.5
