Time,x,y
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
139.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
140.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
141.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
142.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
143.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
144.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
145.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
146.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
147.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
148.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,23.5,4.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
149.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
150.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
151.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
152.0,2.5,26.5
