Time,x,y
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
172.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
173.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
174.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
175.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
176.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
177.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
178.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
179.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
180.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
181.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
182.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
183.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
184.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
185.0,28.5,3.5
