Time,x,y
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
149.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
150.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
151.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
152.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
153.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
154.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
155.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
156.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
157.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
158.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
159.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
160.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
161.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
162.0,4.5,3.5
