Time,x,y
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
188.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
189.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
190.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
191.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
192.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
193.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
194.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
195.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
196.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
197.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
198.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
199.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
200.0,13.5,4.5
201.0,13.5,4.5
201.0,13.5,4.5
201.0,13.5,4.5
201.0,13.5,4.5
201.0,13.5,4.5
201.0,13.5,4.5
