Time,x,y
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
151.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
152.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
153.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
154.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
155.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
156.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
157.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
158.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
159.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
160.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
161.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
162.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
163.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
164.0,15.5,26.5
