Time,x,y
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
187.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
188.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
189.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
190.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
191.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
192.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
193.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
194.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
195.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
196.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
197.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
198.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
199.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
200.0,3.5,1.5
