Time,x,y
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
139.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,13.5,28.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
140.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
141.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
142.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
143.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
144.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
145.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
146.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
147.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
148.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
149.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
150.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
151.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
152.0,21.5,3.5
