Time,x,y
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
188.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
189.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
190.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
191.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
192.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
193.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,6.5,4.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
194.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
195.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
196.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
197.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
198.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
199.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
200.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
201.0,16.5,28.5
