Time,x,y
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
100.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
101.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
102.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
103.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
104.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
105.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
106.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
107.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
108.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
109.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
110.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
111.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
112.0,2.5,2.5
113.0,2.5,2.5
113.0,2.5,2.5
113.0,2.5,2.5
113.0,2.5,2.5
113.0,2.5,2.5
113.0,2.5,2.5
113.0,2.5,2.5
