Time,x,y
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
170.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
171.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
172.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
173.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
174.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
175.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
176.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
177.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
178.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
179.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
180.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
181.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
182.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
183.0,26.5,27.5
