Time,x,y
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
107.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
108.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
109.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
110.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
111.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
112.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
113.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
114.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
115.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
116.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
117.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
118.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
119.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
120.0,1.5,26.5
