Time,x,y
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
126.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
127.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
128.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
129.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
130.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
131.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
132.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
133.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
134.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
135.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
136.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
137.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
138.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
139.0,15.5,2.5
