Time,x,y
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
163.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
164.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
165.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
166.0,4.5,26.5
167.0,4.5,26.5
167.0,4.5,26.5
167.0,4.5,26.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
167.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
168.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
169.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
170.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
171.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
172.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
173.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
174.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
175.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
176.0,23.5,2.5
