Time,x,y
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
97.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
98.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
99.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
100.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
101.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
102.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
103.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
104.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
105.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
106.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
107.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
108.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
109.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
110.0,7.5,7.5
