Time,x,y
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
97.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
98.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
99.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
100.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
101.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
102.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
103.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
104.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
105.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
106.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
107.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
108.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
109.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
110.0,27.5,1.5
