Time,x,y
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
113.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
114.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
115.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
116.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
117.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
118.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
119.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
120.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
121.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
122.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
123.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
124.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
125.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
126.0,27.5,26.5
