Time,x,y
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
168.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
169.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
170.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
171.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
172.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
173.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
174.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
175.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
176.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
177.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
178.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
179.0,13.5,27.5
