Time,x,y
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
171.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
172.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
173.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
174.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
175.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
176.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
177.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
178.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
179.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
180.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
181.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
182.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
183.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
184.0,22.5,10.5
