Time,x,y
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
105.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
106.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
107.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
108.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
109.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
110.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
111.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
112.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
113.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
114.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
115.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
116.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
117.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
118.0,12.5,26.5
