Time,x,y
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
122.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
123.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
124.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
125.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
126.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
127.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
128.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
129.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
130.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
131.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
132.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
133.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
134.0,1.5,27.5
