Time,x,y
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
116.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
117.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
118.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
119.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
120.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
121.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
122.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
123.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
124.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
125.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
126.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
127.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
128.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
129.0,3.5,15.5
