Time,x,y
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
151.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
152.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
153.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
154.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
155.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
156.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
157.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
158.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
159.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
160.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
161.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
162.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
163.0,6.5,4.5
