Time,x,y
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
158.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
159.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
160.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
161.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
162.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
163.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
164.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
165.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
166.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
167.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
168.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
169.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
170.0,2.5,19.5
