Time,x,y
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
156.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
157.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
158.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
159.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
160.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
161.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
162.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
163.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,2.5,28.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
164.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
165.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
166.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
167.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
168.0,27.5,20.5
