Time,x,y
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
263.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
264.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
265.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
266.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
267.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
268.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
269.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
270.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
271.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
272.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
273.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
274.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
275.0,28.5,7.5
