Time,x,y
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
189.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
190.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
191.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
192.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
193.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
194.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
195.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
196.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
197.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
198.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
199.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
200.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
201.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
202.0,4.5,27.5
