Time,x,y
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
194.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
195.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
196.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
197.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
198.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
199.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
200.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
201.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
202.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
203.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
204.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
205.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
206.0,27.5,6.5
