Time,x,y
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
254.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
255.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
256.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
257.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
258.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
259.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
260.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
261.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
262.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
263.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
264.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
265.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
266.0,26.5,4.5
