Time,x,y
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
135.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
136.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
137.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
138.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
139.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
140.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
141.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
142.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
143.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
144.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
145.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
146.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
147.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
148.0,10.5,27.5
