Time,x,y
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
166.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
167.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
168.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
169.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
170.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
171.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
172.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
173.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
174.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
175.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
176.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
177.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
178.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
179.0,2.5,9.5
