Time,x,y
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
125.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
126.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
127.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
128.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
129.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
130.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
131.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
132.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
133.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
134.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
135.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
136.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
137.0,25.5,2.5
