Time,x,y
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
151.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
152.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
153.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
154.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
155.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
156.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
157.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
158.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
159.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
160.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
161.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
162.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
163.0,26.5,23.5
