Time,x,y
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
126.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
127.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
128.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
129.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
130.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
131.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
132.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
133.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
134.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
135.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
136.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
137.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
138.0,23.5,26.5
