Time,x,y
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
258.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
259.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
260.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
261.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
262.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
263.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
264.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
