Time,x,y
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
99.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
100.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
101.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
102.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
103.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
104.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
105.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
106.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
107.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
108.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
109.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
110.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
111.0,2.5,27.5
