Time,x,y
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
110.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
111.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
112.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
113.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
114.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
115.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
116.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
117.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
118.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
119.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
120.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
121.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
122.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
123.0,3.5,21.5
