Time,x,y
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
112.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
113.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
114.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
115.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
116.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
117.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
118.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
119.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
120.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
121.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
122.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
123.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
124.0,22.5,23.5
