Time,x,y
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
108.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
109.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
110.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
111.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
112.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
113.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
114.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
115.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
116.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
117.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
118.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
119.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
120.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
121.0,1.5,27.5
