Time,x,y
169.0,27.5,27.5
169.0,27.5,27.5
169.0,27.5,27.5
169.0,27.5,27.5
169.0,27.5,27.5
169.0,27.5,27.5
169.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
170.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
171.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
172.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
173.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
174.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
175.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
176.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
177.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,27.5,27.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
178.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
179.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
180.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
181.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
182.0,3.5,17.5
