Time,x,y
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
155.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
156.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
157.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
158.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
159.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
160.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
161.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
162.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
163.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
164.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
165.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
166.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
167.0,20.5,3.5
